,x_val,y_val,x_val,y_val,x_val,y_val,x_val,y_val,x_val,y_val,x_val,y_val,x_val,y_val,x_val,y_val
569,1.0801011603689379,0.6588327253778009,1.0801011603689379,0.21026576341844708,1.0801011603689379,0.09812402292860864,1.0801011603689379,0.4485669619593538,1.0801011603689379,0.8550807712350181,1.0801011603689379,0.4766023970818134
570,1.0819994049390063,0.6588327253778009,1.0819994049390063,0.21026576341844708,1.0819994049390063,0.09812402292860864,1.0819994049390063,0.4485669619593538,1.0819994049390063,0.8550807712350181,1.0819994049390063,0.4766023970818134
571,1.0838976495090746,0.6588327253778009,1.0838976495090746,0.21026576341844708,1.0838976495090746,0.09812402292860864,1.0838976495090746,0.4625846795205836,1.0838976495090746,0.8550807712350181,1.0838976495090746,0.4766023970818134
572,1.0857958940791432,0.6588327253778009,1.0857958940791432,0.21026576341844708,1.0857958940791432,0.09812402292860864,1.0857958940791432,0.4625846795205836,1.0857958940791432,0.8550807712350181,1.0857958940791432,0.4625846795205836
573,1.0876941386492116,0.6588327253778009,1.0876941386492116,0.21026576341844708,1.0876941386492116,0.09812402292860864,1.0876941386492116,0.4625846795205836,1.0876941386492116,0.8550807712350181,1.0876941386492116,0.4485669619593538
574,1.08959238321928,0.6588327253778009,1.08959238321928,0.21026576341844708,1.08959238321928,0.09812402292860864,1.08959238321928,0.4625846795205836,1.08959238321928,0.8550807712350181,1.08959238321928,0.4485669619593538
575,1.0914906277893484,0.6588327253778009,1.0914906277893484,0.21026576341844708,1.0914906277893484,0.09812402292860864,1.0914906277893484,0.4625846795205836,1.0914906277893484,0.8550807712350181,1.0914906277893484,0.434549244398124
576,1.093388872359417,0.6588327253778009,1.093388872359417,0.21026576341844708,1.093388872359417,0.09812402292860864,1.093388872359417,0.4766023970818134,1.093388872359417,0.8550807712350181,1.093388872359417,0.434549244398124
577,1.0952871169294853,0.6588327253778009,1.0952871169294853,0.21026576341844708,1.0952871169294853,0.09812402292860864,1.0952871169294853,0.4766023970818134,1.0952871169294853,0.8550807712350181,1.0952871169294853,0.434549244398124
578,1.0971853614995537,0.6728504429390306,1.0971853614995537,0.21026576341844708,1.0971853614995537,0.09812402292860864,1.0971853614995537,0.4766023970818134,1.0971853614995537,0.8550807712350181,1.0971853614995537,0.434549244398124
579,1.099083606069622,0.6728504429390306,1.099083606069622,0.21026576341844708,1.099083606069622,0.09812402292860864,1.099083606069622,0.4766023970818134,1.099083606069622,0.8550807712350181,1.099083606069622,0.434549244398124
580,1.1009818506396907,0.6728504429390306,1.1009818506396907,0.21026576341844708,1.1009818506396907,0.09812402292860864,1.1009818506396907,0.4766023970818134,1.1009818506396907,0.8550807712350181,1.1009818506396907,0.434549244398124
581,1.102880095209759,0.6728504429390306,1.102880095209759,0.21026576341844708,1.102880095209759,0.09812402292860864,1.102880095209759,0.4766023970818134,1.102880095209759,0.8550807712350181,1.102880095209759,0.434549244398124
582,1.1047783397798274,0.6728504429390306,1.1047783397798274,0.21026576341844708,1.1047783397798274,0.09812402292860864,1.1047783397798274,0.4766023970818134,1.1047783397798274,0.8550807712350181,1.1047783397798274,0.434549244398124
583,1.106676584349896,0.6728504429390306,1.106676584349896,0.21026576341844708,1.106676584349896,0.09812402292860864,1.106676584349896,0.4766023970818134,1.106676584349896,0.8550807712350181,1.106676584349896,0.434549244398124
584,1.1085748289199644,0.6728504429390306,1.1085748289199644,0.19624804585721728,1.1085748289199644,0.09812402292860864,1.1085748289199644,0.4766023970818134,1.1085748289199644,0.8550807712350181,1.1085748289199644,0.434549244398124
585,1.1104730734900328,0.6728504429390306,1.1104730734900328,0.19624804585721728,1.1104730734900328,0.09812402292860864,1.1104730734900328,0.4906201146430432,1.1104730734900328,0.8550807712350181,1.1104730734900328,0.434549244398124
586,1.1123713180601011,0.6728504429390306,1.1123713180601011,0.19624804585721728,1.1123713180601011,0.09812402292860864,1.1123713180601011,0.4906201146430432,1.1123713180601011,0.8550807712350181,1.1123713180601011,0.434549244398124
587,1.1142695626301697,0.6728504429390306,1.1142695626301697,0.19624804585721728,1.1142695626301697,0.09812402292860864,1.1142695626301697,0.4906201146430432,1.1142695626301697,0.8550807712350181,1.1142695626301697,0.434549244398124
588,1.1161678072002381,0.6728504429390306,1.1161678072002381,0.19624804585721728,1.1161678072002381,0.09812402292860864,1.1161678072002381,0.4906201146430432,1.1161678072002381,0.8550807712350181,1.1161678072002381,0.434549244398124
589,1.1180660517703065,0.6728504429390306,1.1180660517703065,0.19624804585721728,1.1180660517703065,0.09812402292860864,1.1180660517703065,0.4906201146430432,1.1180660517703065,0.8550807712350181,1.1180660517703065,0.434549244398124
590,1.1199642963403749,0.6728504429390306,1.1199642963403749,0.19624804585721728,1.1199642963403749,0.08410630536737883,1.1199642963403749,0.504637832204273,1.1199642963403749,0.8550807712350181,1.1199642963403749,0.434549244398124
591,1.1218625409104435,0.6728504429390306,1.1218625409104435,0.19624804585721728,1.1218625409104435,0.08410630536737883,1.1218625409104435,0.504637832204273,1.1218625409104435,0.8550807712350181,1.1218625409104435,0.434549244398124
592,1.1237607854805118,0.6728504429390306,1.1237607854805118,0.19624804585721728,1.1237607854805118,0.08410630536737883,1.1237607854805118,0.504637832204273,1.1237607854805118,0.8550807712350181,1.1237607854805118,0.434549244398124
593,1.1256590300505802,0.6728504429390306,1.1256590300505802,0.19624804585721728,1.1256590300505802,0.08410630536737883,1.1256590300505802,0.504637832204273,1.1256590300505802,0.8550807712350181,1.1256590300505802,0.434549244398124
594,1.1275572746206486,0.6728504429390306,1.1275572746206486,0.19624804585721728,1.1275572746206486,0.08410630536737883,1.1275572746206486,0.504637832204273,1.1275572746206486,0.8550807712350181,1.1275572746206486,0.4485669619593538
595,1.1294555191907172,0.6728504429390306,1.1294555191907172,0.19624804585721728,1.1294555191907172,0.08410630536737883,1.1294555191907172,0.504637832204273,1.1294555191907172,0.8550807712350181,1.1294555191907172,0.4485669619593538
596,1.1313537637607856,0.6728504429390306,1.1313537637607856,0.19624804585721728,1.1313537637607856,0.08410630536737883,1.1313537637607856,0.504637832204273,1.1313537637607856,0.8550807712350181,1.1313537637607856,0.4485669619593538
597,1.133252008330854,0.6588327253778009,1.133252008330854,0.21026576341844708,1.133252008330854,0.08410630536737883,1.133252008330854,0.504637832204273,1.133252008330854,0.8550807712350181,1.133252008330854,0.4485669619593538
598,1.1351502529009223,0.6588327253778009,1.1351502529009223,0.21026576341844708,1.1351502529009223,0.08410630536737883,1.1351502529009223,0.504637832204273,1.1351502529009223,0.8550807712350181,1.1351502529009223,0.4485669619593538
599,1.137048497470991,0.6728504429390306,1.137048497470991,0.21026576341844708,1.137048497470991,0.08410630536737883,1.137048497470991,0.504637832204273,1.137048497470991,0.8550807712350181,1.137048497470991,0.4485669619593538
600,1.1389467420410593,0.6728504429390306,1.1389467420410593,0.21026576341844708,1.1389467420410593,0.08410630536737883,1.1389467420410593,0.504637832204273,1.1389467420410593,0.8550807712350181,1.1389467420410593,0.4485669619593538
601,1.1408449866111277,0.6728504429390306,1.1408449866111277,0.21026576341844708,1.1408449866111277,0.08410630536737883,1.1408449866111277,0.504637832204273,1.1408449866111277,0.8550807712350181,1.1408449866111277,0.4485669619593538
602,1.142743231181196,0.6868681605002604,1.142743231181196,0.21026576341844708,1.142743231181196,0.08410630536737883,1.142743231181196,0.504637832204273,1.142743231181196,0.8550807712350181,1.142743231181196,0.4485669619593538
603,1.1446414757512646,0.6868681605002604,1.1446414757512646,0.21026576341844708,1.1446414757512646,0.09812402292860864,1.1446414757512646,0.504637832204273,1.1446414757512646,0.8550807712350181,1.1446414757512646,0.4485669619593538
604,1.146539720321333,0.6868681605002604,1.146539720321333,0.21026576341844708,1.146539720321333,0.09812402292860864,1.146539720321333,0.504637832204273,1.146539720321333,0.8550807712350181,1.146539720321333,0.4485669619593538
605,1.1484379648914014,0.7008858780614903,1.1484379648914014,0.21026576341844708,1.1484379648914014,0.09812402292860864,1.1484379648914014,0.504637832204273,1.1484379648914014,0.8550807712350181,1.1484379648914014,0.4485669619593538
606,1.1503362094614697,0.7008858780614903,1.1503362094614697,0.21026576341844708,1.1503362094614697,0.09812402292860864,1.1503362094614697,0.504637832204273,1.1503362094614697,0.8550807712350181,1.1503362094614697,0.4485669619593538
607,1.1522344540315383,0.7149035956227201,1.1522344540315383,0.21026576341844708,1.1522344540315383,0.09812402292860864,1.1522344540315383,0.504637832204273,1.1522344540315383,0.8550807712350181,1.1522344540315383,0.4485669619593538
608,1.1541326986016067,0.7149035956227201,1.1541326986016067,0.21026576341844708,1.1541326986016067,0.09812402292860864,1.1541326986016067,0.504637832204273,1.1541326986016067,0.8550807712350181,1.1541326986016067,0.4485669619593538
609,1.156030943171675,0.7149035956227201,1.156030943171675,0.21026576341844708,1.156030943171675,0.09812402292860864,1.156030943171675,0.5186555497655028,1.156030943171675,0.8550807712350181,1.156030943171675,0.4485669619593538
610,1.1579291877417437,0.7149035956227201,1.1579291877417437,0.21026576341844708,1.1579291877417437,0.09812402292860864,1.1579291877417437,0.5186555497655028,1.1579291877417437,0.8550807712350181,1.1579291877417437,0.4485669619593538
611,1.159827432311812,0.7149035956227201,1.159827432311812,0.21026576341844708,1.159827432311812,0.09812402292860864,1.159827432311812,0.5186555497655028,1.159827432311812,0.8550807712350181,1.159827432311812,0.4485669619593538
612,1.1617256768818804,0.7149035956227201,1.1617256768818804,0.21026576341844708,1.1617256768818804,0.09812402292860864,1.1617256768818804,0.5186555497655028,1.1617256768818804,0.8550807712350181,1.1617256768818804,0.4485669619593538
613,1.1636239214519488,0.7149035956227201,1.1636239214519488,0.21026576341844708,1.1636239214519488,0.09812402292860864,1.1636239214519488,0.5186555497655028,1.1636239214519488,0.8550807712350181,1.1636239214519488,0.434549244398124
614,1.1655221660220174,0.7149035956227201,1.1655221660220174,0.21026576341844708,1.1655221660220174,0.09812402292860864,1.1655221660220174,0.5186555497655028,1.1655221660220174,0.8550807712350181,1.1655221660220174,0.42053152683689415
615,1.1674204105920858,0.7149035956227201,1.1674204105920858,0.21026576341844708,1.1674204105920858,0.09812402292860864,1.1674204105920858,0.5186555497655028,1.1674204105920858,0.8550807712350181,1.1674204105920858,0.4065138092756644
616,1.1693186551621542,0.7149035956227201,1.1693186551621542,0.21026576341844708,1.1693186551621542,0.09812402292860864,1.1693186551621542,0.5186555497655028,1.1693186551621542,0.8410630536737883,1.1693186551621542,0.4065138092756644
617,1.1712168997322225,0.7149035956227201,1.1712168997322225,0.21026576341844708,1.1712168997322225,0.09812402292860864,1.1712168997322225,0.5186555497655028,1.1712168997322225,0.8410630536737883,1.1712168997322225,0.42053152683689415
618,1.1731151443022911,0.7289213131839499,1.1731151443022911,0.21026576341844708,1.1731151443022911,0.09812402292860864,1.1731151443022911,0.5186555497655028,1.1731151443022911,0.8410630536737883,1.1731151443022911,0.434549244398124
619,1.1750133888723595,0.7289213131839499,1.1750133888723595,0.21026576341844708,1.1750133888723595,0.09812402292860864,1.1750133888723595,0.5186555497655028,1.1750133888723595,0.8410630536737883,1.1750133888723595,0.434549244398124
620,1.1769116334424279,0.7429390307451798,1.1769116334424279,0.21026576341844708,1.1769116334424279,0.09812402292860864,1.1769116334424279,0.5326732673267326,1.1769116334424279,0.8410630536737883,1.1769116334424279,0.434549244398124
621,1.1788098780124963,0.7569567483064095,1.1788098780124963,0.21026576341844708,1.1788098780124963,0.09812402292860864,1.1788098780124963,0.5326732673267326,1.1788098780124963,0.8410630536737883,1.1788098780124963,0.434549244398124
622,1.1807081225825649,0.7569567483064095,1.1807081225825649,0.21026576341844708,1.1807081225825649,0.09812402292860864,1.1807081225825649,0.5466909848879624,1.1807081225825649,0.8270453361125586,1.1807081225825649,0.434549244398124
623,1.1826063671526332,0.7709744658676393,1.1826063671526332,0.21026576341844708,1.1826063671526332,0.09812402292860864,1.1826063671526332,0.5607087024491922,1.1826063671526332,0.8270453361125586,1.1826063671526332,0.434549244398124
624,1.1845046117227016,0.7709744658676393,1.1845046117227016,0.21026576341844708,1.1845046117227016,0.09812402292860864,1.1845046117227016,0.5607087024491922,1.1845046117227016,0.8270453361125586,1.1845046117227016,0.434549244398124
625,1.18640285629277,0.7709744658676393,1.18640285629277,0.21026576341844708,1.18640285629277,0.09812402292860864,1.18640285629277,0.5747264200104221,1.18640285629277,0.8270453361125586,1.18640285629277,0.434549244398124
626,1.1883011008628386,0.7709744658676393,1.1883011008628386,0.21026576341844708,1.1883011008628386,0.09812402292860864,1.1883011008628386,0.5747264200104221,1.1883011008628386,0.8270453361125586,1.1883011008628386,0.434549244398124
627,1.190199345432907,0.7709744658676393,1.190199345432907,0.2242834809796769,1.190199345432907,0.09812402292860864,1.190199345432907,0.5887441375716519,1.190199345432907,0.8130276185513288,1.190199345432907,0.434549244398124
628,1.1920975900029753,0.7709744658676393,1.1920975900029753,0.2242834809796769,1.1920975900029753,0.09812402292860864,1.1920975900029753,0.5887441375716519,1.1920975900029753,0.8130276185513288,1.1920975900029753,0.434549244398124
629,1.1939958345730437,0.7709744658676393,1.1939958345730437,0.2242834809796769,1.1939958345730437,0.09812402292860864,1.1939958345730437,0.6027618551328816,1.1939958345730437,0.8130276185513288,1.1939958345730437,0.434549244398124
630,1.1958940791431123,0.7709744658676393,1.1958940791431123,0.2242834809796769,1.1958940791431123,0.09812402292860864,1.1958940791431123,0.6027618551328816,1.1958940791431123,0.8130276185513288,1.1958940791431123,0.434549244398124
631,1.1977923237131807,0.7709744658676393,1.1977923237131807,0.2242834809796769,1.1977923237131807,0.09812402292860864,1.1977923237131807,0.6167795726941114,1.1977923237131807,0.8130276185513288,1.1977923237131807,0.434549244398124
632,1.199690568283249,0.7709744658676393,1.199690568283249,0.2242834809796769,1.199690568283249,0.09812402292860864,1.199690568283249,0.6167795726941114,1.199690568283249,0.8130276185513288,1.199690568283249,0.434549244398124
633,1.2015888128533174,0.7709744658676393,1.2015888128533174,0.2242834809796769,1.2015888128533174,0.11214174048983845,1.2015888128533174,0.6167795726941114,1.2015888128533174,0.8130276185513288,1.2015888128533174,0.434549244398124
